CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160807        RTS19      0          762282694957039616   1          2.5052667       Lab-0      
20160807        RTS19      0          762400533923540992   2          1.87895         Lab-0      
20160807        RTS19      0          762274117605289984   3          1.771491        Lab-0      
20160807        RTS19      0          762329436263944192   4          1.771491        Lab-0      
20160807        RTS20      0          762266752419893250   1          0.2382087       Lab-0      
20160807        RTS20      0          762389519702163456   2          0.22033174      Lab-0      
20160807        RTS20      0          762128466183454720   3          0.2002347       Lab-0      
20160807        RTS20      0          762078608508592128   4          0.18503827      Lab-0      
20160807        RTS21      0          762405202171338752   1          0.55647063      Lab-0      
20160807        RTS21      0          762357974337785856   2          0.40045238      Lab-0      
20160807        RTS22      0          762204215313825792   1          0.26005897      Lab-0      
20160807        RTS22      0          762431949243768833   2          0.26005897      Lab-0      
20160807        RTS22      0          762252328208433152   3          0.2275516       Lab-0      
20160807        RTS23      0          762196992726560768   1          1.1085483       Lab-0      
20160807        RTS23      0          762078981818429440   2          0.96248245      Lab-0      
20160807        RTS23      0          762076683310657536   3          0.84217215      Lab-0      
20160807        RTS23      0          762211664418770944   4          0.2514497       Lab-0      
20160807        RTS23      0          762082165282570240   5          0.2514497       Lab-0      
20160807        RTS24      0          762381022004584448   1          1.3078206       Lab-0      
20160807        RTS24      0          762261761198264320   2          1.3078206       Lab-0      
20160807        RTS24      0          762105045202657280   3          1.3078206       Lab-0      
20160807        RTS25      0          762410138896654336   1          3.228905        Lab-0      
20160807        RTS25      0          762295508543037440   2          1.6522732       Lab-0      
20160807        RTS25      0          762268522416312320   3          1.6522732       Lab-0      
20160807        RTS25      0          762242471589912576   4          1.4889239       Lab-0      
20160807        RTS26      0          762362864879472640   1          0.3714401       Lab-0      
20160807        RTS26      0          762246837868830720   2          0.24967735      Lab-0      
20160807        RTS26      0          762389406447566849   3          0.23346454      Lab-0      
20160807        RTS26      0          762128738821640194   4          0.21846768      Lab-0      
20160807        RTS29      0          762079573198508032   1          0.5956456       Lab-0      
20160807        RTS29      0          762099244480290816   2          0.5956456       Lab-0      
20160807        RTS29      0          762097440925192192   3          0.5956456       Lab-0      
20160807        RTS30      0          762078172313780225   1          0.6037021       Lab-0      
20160807        RTS30      0          762077014685847552   2          0.19600056      Lab-0      
20160807        RTS31      0          762423074113269760   1          2.49933         Lab-0      
20160807        RTS31      0          762292115359629312   2          2.4475713       Lab-0      
20160807        RTS31      0          762273761097908224   3          2.4475713       Lab-0      
20160807        RTS31      0          762188537013821445   4          2.4475713       Lab-0      
20160807        RTS31      0          762187895293767680   5          2.4475713       Lab-0      
20160807        RTS31      0          762086628026355712   6          2.4475713       Lab-0      
20160807        RTS32      0          762413058127962113   1          0.89859027      Lab-0      
20160807        RTS32      0          762435233408880640   2          0.65508246      Lab-0      
20160807        RTS32      0          762135177107681280   3          0.52474284      Lab-0      
20160807        RTS32      0          762424370174185472   4          0.49473232      Lab-0      
20160807        RTS32      0          762078583338577920   5          0.467916        Lab-0      
20160807        RTS33      0          762381730858754048   1          0.41620737      Lab-0      
20160807        RTS33      0          762185332586602496   2          0.30402586      Lab-0      
20160807        RTS34      0          762203800111353856   1          0.834611        Lab-0      
20160807        RTS34      0          762339922028081152   2          0.834611        Lab-0      
20160807        RTS34      0          762424131069489153   3          0.6394161       Lab-0      
20160807        RTS34      0          762423959111380993   4          0.6394161       Lab-0      
20160807        RTS34      0          762158740703281152   5          0.54807097      Lab-0      
20160807        RTS35      0          762360427984588800   1          1.6136158       Lab-0      
20160807        RTS35      0          762326412183252993   2          1.2908925       Lab-0      
20160807        RTS35      0          762319743223070720   3          1.2831428       Lab-0      
20160807        RTS36      0          762357110277566464   1          0.47250783      Lab-0      
20160807        RTS37      0          762369747740610560   1          2.3951254       Lab-0      
20160807        RTS37      0          762299782568275969   2          1.9161003       Lab-0      
20160807        RTS38      0          762111059859795969   1          0.38301593      Lab-0      
20160807        RTS38      0          762115069580681217   2          0.38301593      Lab-0      
20160807        RTS38      0          762110078371581953   3          0.33513892      Lab-0      
20160807        RTS38      0          762088402212818944   4          0.33513892      Lab-0      
20160807        RTS38      0          762292576754003968   5          0.31823024      Lab-0      
20160807        RTS39      0          762115069580681217   1          0.50689167      Lab-0      
20160807        RTS39      0          762076876282142720   2          0.50689167      Lab-0      
20160807        RTS39      0          762095314421415936   3          0.50689167      Lab-0      
20160807        RTS40      0          762346507076968448   1          0.9345156       Lab-0      
20160807        RTS40      0          762079363500302337   2          0.9345156       Lab-0      
20160807        RTS40      0          762320540141023232   3          0.5126778       Lab-0      
20160807        RTS40      0          762144366802731008   4          0.45314744      Lab-0      
20160807        RTS44      0          762339347429404673   1          0.3381089       Lab-0      
20160807        RTS44      0          762267901629870080   2          0.3381089       Lab-0      
20160807        RTS44      0          762083285144997889   3          0.3381089       Lab-0      
20160807        RTS45      0          762090172217495552   1          1.2340602       Lab-0      
20160807        RTS45      0          762157314644160512   2          0.24637088      Lab-0      
20160808        RTS1       0          762447640139145216   1          0.9157087       Lab-0      
20160808        RTS1       0          762483958638444544   2          0.9157087       Lab-0      
20160808        RTS2       0          762680268838805504   1          0.76526934      Lab-0      
20160808        RTS3       0          762799835866988545   1          2.9464817       Lab-0      
20160808        RTS3       0          762775915738894336   2          0.64737153      Lab-0      
20160808        RTS3       0          762517768897912832   3          0.64737153      Lab-0      
20160808        RTS4       0          762445014509117440   1          1.7647623       Lab-0      
20160808        RTS4       0          762733913999413248   2          1.5441669       Lab-0      
20160808        RTS4       0          762696077162274816   3          1.3235717       Lab-0      
20160808        RTS4       0          762446776108363778   4          1.3235717       Lab-0      
20160808        RTS4       0          762440245602230273   5          1.1029764       Lab-0      
20160808        RTS5       0          762589399259475968   1          1.8744752       Lab-0      
20160808        RTS5       0          762522433001758720   2          1.8744752       Lab-0      
20160808        RTS5       0          762719603017388032   3          1.6587995       Lab-0      
20160808        RTS5       0          762481572058497024   4          1.6587995       Lab-0      
20160808        RTS5       0          762442971874603009   5          1.3823332       Lab-0      
20160808        RTS6       0          762485493766295552   1          1.3096895       Lab-0      
20160808        RTS6       0          762726603331739648   2          1.091408        Lab-0      
20160808        RTS6       0          762645766510743553   3          1.091408        Lab-0      
20160808        RTS7       0          762498370258599936   1          0.69187516      Lab-0      
20160808        RTS7       0          762645040883568641   2          0.61153704      Lab-0      
20160808        RTS8       0          762681430648451072   1          1.8510361       Lab-0      
20160808        RTS8       0          762724216756064256   2          1.520472        Lab-0      
20160808        RTS10      0          762609003423633408   1          4.332445        Lab-0      
20160808        RTS10      0          762657627994066944   2          3.610371        Lab-0      
20160808        RTS10      0          762800049755684864   3          3.610371        Lab-0      
20160808        RTS10      0          762704327345577985   4          3.610371        Lab-0      
20160808        RTS10      0          762624375531180032   5          3.2710035       Lab-0      
20160808        RTS10      0          762545057052393473   6          2.888297        Lab-0      
20160808        RTS10      0          762614816703811584   7          1.5903138       Lab-0      
20160808        RTS11      0          762449963783598082   1          0.6142127       Lab-0      
20160808        RTS11      0          762706533570543616   2          0.41217127      Lab-0      
20160808        RTS12      0          762641614137233412   1          0.35227856      Lab-0      
20160808        RTS12      0          762469966448766980   2          0.27731714      Lab-0      
20160808        RTS12      0          762491525141897216   3          0.27731714      Lab-0      
20160808        RTS12      0          762525008287588352   4          0.17613928      Lab-0      
20160808        RTS13      0          762504401676214272   1          1.6607716       Lab-0      
20160808        RTS13      0          762580004005900288   2          1.4531751       Lab-0      
20160808        RTS13      0          762726246782410753   3          1.1725274       Lab-0      
20160808        RTS14      0          762503441180569606   1          0.81117713      Lab-0      
20160808        RTS14      0          762457027008311298   2          0.6887472       Lab-0      
20160808        RTS16      0          762723352712589313   1          0.9857783       Lab-0      
20160808        RTS16      0          762449422726733824   2          0.7886226       Lab-0      
20160808        RTS16      0          762497283929669637   3          0.675647        Lab-0      
20160808        RTS17      0          762601780806987777   1          0.4768686       Lab-0      
20160808        RTS17      0          762509929748070400   2          0.39785755      Lab-0      
20160808        RTS17      0          762513616570421249   3          0.39785755      Lab-0      
20160808        RTS18      0          762462202779492352   1          3.397887        Lab-0      
20160808        RTS18      0          762443642988396545   2          2.7183096       Lab-0      
20160808        RTS19      0          762450924283449344   1          2.5301216       Lab-0      
20160808        RTS20      0          762679518058381312   1          0.6936903       Lab-0      
20160808        RTS20      0          762654234781356032   2          0.65245855      Lab-0      
20160808        RTS20      0          762715542914424832   3          0.48558322      Lab-0      
20160808        RTS20      0          762450924283449344   4          0.34444258      Lab-0      
20160808        RTS20      0          762650279577722880   5          0.2924075       Lab-0      
20160808        RTS20      0          762567618230386688   6          0.20468526      Lab-0      
20160808        RTS21      0          762635612084178945   1          1.2804875       Lab-0      
20160808        RTS21      0          762466552260112386   2          0.5371919       Lab-0      
20160808        RTS21      0          762684802873122818   3          0.4669002       Lab-0      
20160808        RTS21      0          762741551818739712   4          0.4669002       Lab-0      
20160808        RTS22      0          762788490266501122   1          0.36352897      Lab-0      
20160808        RTS22      0          762721175898324992   2          0.2570538       Lab-0      
20160808        RTS22      0          762765971069083648   3          0.2570538       Lab-0      
20160808        RTS23      0          762464681592102912   1          0.9744954       Lab-0      
20160808        RTS24      0          762757561456160768   1          1.3306108       Lab-0      
20160808        RTS24      0          762607342466768896   2          1.3103209       Lab-0      
20160808        RTS26      0          762596105917956096   1          0.61980915      Lab-0      
20160808        RTS26      0          762721578530381824   2          0.33042794      Lab-0      
20160808        RTS26      0          762710211966619648   3          0.2459726       Lab-0      
20160808        RTS26      0          762559292511817728   4          0.23364785      Lab-0      
20160808        RTS26      0          762596659582861312   5          0.23364785      Lab-0      
20160808        RTS27      0          762484340311805953   1          1.8878406       Lab-0      
20160808        RTS29      0          762619635967467520   1          0.58264         Lab-0      
20160808        RTS29      0          762650615122055168   2          0.49940574      Lab-0      
20160808        RTS30      0          762443265513623556   1          1.0658728       Lab-0      
20160808        RTS30      0          762768126916202496   2          0.23663786      Lab-0      
20160808        RTS30      0          762523368302243841   3          0.23663786      Lab-0      
20160808        RTS31      0          762480959723675648   1          3.9511993       Lab-0      
20160808        RTS31      0          762523401852293124   2          3.9511993       Lab-0      
20160808        RTS31      0          762629500991483904   3          2.8106122       Lab-0      
20160808        RTS31      0          762645858768650241   4          2.5721085       Lab-0      
20160808        RTS31      0          762519132067594240   5          2.4694996       Lab-0      
20160808        RTS32      0          762438777574871040   1          1.2753091       Lab-0      
20160808        RTS32      0          762639709906538498   2          1.0202473       Lab-0      
20160808        RTS32      0          762444305667457024   3          0.8927164       Lab-0      
20160808        RTS32      0          762664913470951425   4          0.61185336      Lab-0      
20160808        RTS32      0          762439821985849344   5          0.49957615      Lab-0      
20160808        RTS33      0          762785109653262336   1          0.2962611       Lab-0      
20160808        RTS33      0          762632848025190400   2          0.2962611       Lab-0      
20160808        RTS35      0          762669019715477505   1          1.3708109       Lab-0      
20160808        RTS36      0          762463054206349315   1          2.8423078       Lab-0      
20160808        RTS36      0          762766801512067073   2          1.2455623       Lab-0      
20160808        RTS36      0          762689408206303232   3          1.2455623       Lab-0      
20160808        RTS36      0          762692428134580224   4          1.2455623       Lab-0      
20160808        RTS37      0          762528657340456961   1          1.9357092       Lab-0      
20160808        RTS38      0          762473221207621632   1          0.6606826       Lab-0      
20160808        RTS38      0          762722627131740161   2          0.5285461       Lab-0      
20160808        RTS38      0          762685721438105600   3          0.39856124      Lab-0      
20160808        RTS38      0          762686761625681920   4          0.3719911       Lab-0      
20160808        RTS39      0          762593731975360512   1          0.7035143       Lab-0      
20160808        RTS39      0          762524857292627968   2          0.7035143       Lab-0      
20160808        RTS39      0          762671746012950528   3          0.6218247       Lab-0      
20160808        RTS39      0          762668898059714560   4          0.6218247       Lab-0      
20160808        RTS39      0          762505156642557952   5          0.6218247       Lab-0      
20160808        RTS39      0          762494691845611520   6          0.6218247       Lab-0      
20160808        RTS40      0          762771318790057984   1          0.5046475       Lab-0      
20160808        RTS41      0          762591680948207617   1          1.0034153       Lab-0      
20160808        RTS41      0          762757217544089600   2          1.0034153       Lab-0      
20160808        RTS41      0          762742164174540801   3          1.0034153       Lab-0      
20160808        RTS41      0          762445605905899520   4          1.0034153       Lab-0      
20160808        RTS43      0          762591680948207617   1          1.5724554       Lab-0      
20160808        RTS43      0          762757217544089600   2          1.5724554       Lab-0      
20160808        RTS44      0          762585683089248256   1          0.3842361       Lab-0      
20160808        RTS44      0          762445828220784641   2          0.3842361       Lab-0      
20160809        RTS1       0          762813022767157249   1          0.8008994       Lab-0      
20160809        RTS2       0          763064521619562496   1          0.75952345      Lab-0      
20160809        RTS3       0          762801714915381248   1          3.105958        Lab-0      
20160809        RTS3       0          763047945717424128   2          2.8937902       Lab-0      
20160809        RTS3       0          762920937985568768   3          0.69274825      Lab-0      
20160809        RTS3       0          763066576820113408   4          0.69274825      Lab-0      
20160809        RTS4       0          763160323712966656   1          1.5590848       Lab-0      
20160809        RTS4       0          763098306725621760   2          1.5590848       Lab-0      
20160809        RTS4       0          763104518485618688   3          1.3363584       Lab-0      
20160809        RTS6       0          763005855868387328   1          1.0914357       Lab-0      
20160809        RTS6       0          763037145368059904   2          0.9831733       Lab-0      
20160809        RTS6       0          763022037484875776   3          0.9831733       Lab-0      
20160809        RTS8       0          763039561316433920   1          1.8397801       Lab-0      
20160809        RTS8       0          763038697260404736   2          1.8397801       Lab-0      
20160809        RTS8       0          763081961506156544   3          1.5925745       Lab-0      
20160809        RTS8       0          762847940339601409   4          1.5580298       Lab-0      
20160809        RTS8       0          763045588535357440   5          0.9908147       Lab-0      
20160809        RTS10      0          762803682022924288   1          3.632947        Lab-0      
20160809        RTS10      0          763149175257051136   2          2.9063575       Lab-0      
20160809        RTS10      0          763035333432840192   3          2.5430627       Lab-0      
20160809        RTS11      0          762826247399505924   1          0.42968842      Lab-0      
20160809        RTS12      0          763147984066535424   1          0.38566187      Lab-0      
20160809        RTS12      0          762833004406329344   2          0.17733917      Lab-0      
20160809        RTS13      0          762829984532660224   1          1.4535913       Lab-0      
20160809        RTS13      0          763066664896368641   2          1.2501078       Lab-0      
20160809        RTS14      0          763090727635193856   1          0.6935065       Lab-0      
20160809        RTS15      0          762813781911232512   1          1.0928912       Lab-0      
20160809        RTS16      0          763007885919916033   1          0.79627556      Lab-0      
20160809        RTS16      0          763093781084303360   2          0.6967411       Lab-0      
20160809        RTS17      0          762992392169459713   1          0.46557492      Lab-0      
20160809        RTS18      0          762830739486277632   1          2.7286992       Lab-0      
20160809        RTS19      0          763087682536742912   1          1.9102492       Lab-0      
20160809        RTS20      0          762817913317306369   1          0.48564228      Lab-0      
20160809        RTS21      0          763153528915361792   1          3.026707        Lab-0      
20160809        RTS21      0          763151104645431296   2          3.026707        Lab-0      
20160809        RTS21      0          763157215733649411   3          3.026707        Lab-0      
20160809        RTS22      0          762801488418729985   1          0.6363373       Lab-0      
20160809        RTS22      0          763024386320400384   2          0.2571968       Lab-0      
20160809        RTS22      0          762862028981542913   3          0.2571968       Lab-0      
20160809        RTS23      0          763052727240982528   1          1.1022664       Lab-0      
20160809        RTS23      0          762825903470579712   2          0.68856233      Lab-0      
20160809        RTS23      0          763105126651486212   3          0.38375777      Lab-0      
20160809        RTS24      0          762978307709267968   1          1.3069117       Lab-0      
20160809        RTS24      0          763126681179660289   2          1.3069117       Lab-0      
20160809        RTS26      0          762816273323524096   1          0.26399788      Lab-0      
20160809        RTS26      0          763045747902283776   2          0.23334338      Lab-0      
20160809        RTS27      0          762862519744540673   1          1.5236325       Lab-0      
20160809        RTS27      0          762813014349258752   2          1.5236325       Lab-0      
20160809        RTS28      0          763103616718761984   1          0.8379767       Lab-0      
20160809        RTS28      0          763113959889199106   2          0.8379767       Lab-0      
20160809        RTS29      0          762802419554197504   1          0.65566504      Lab-0      
20160809        RTS29      0          762944774248632320   2          0.5737069       Lab-0      
20160809        RTS30      0          763155584162095104   1          1.2206968       Lab-0      
20160809        RTS30      0          762821423954010113   2          0.6146564       Lab-0      
20160809        RTS30      0          763046167315820545   3          0.29535514      Lab-0      
20160809        RTS30      0          762941418767736832   4          0.25750932      Lab-0      
20160809        RTS32      0          763118204503793664   1          0.9770864       Lab-0      
20160809        RTS32      0          762878667810680832   2          0.65611875      Lab-0      
20160809        RTS32      0          763117894133624833   3          0.6269324       Lab-0      
20160809        RTS33      0          762809210123853824   1          0.80834013      Lab-0      
20160809        RTS33      0          763084796880977920   2          0.7193335       Lab-0      
20160809        RTS33      0          762808983652532224   3          0.64461714      Lab-0      
20160809        RTS33      0          762841472731262979   4          0.5754668       Lab-0      
20160809        RTS33      0          763098344470122496   5          0.3371126       Lab-0      
20160809        RTS33      0          763081072347189248   6          0.329163        Lab-0      
20160809        RTS34      0          762839585281880076   1          0.8361876       Lab-0      
20160809        RTS36      0          763085941934329857   1          3.5554237       Lab-0      
20160809        RTS36      0          762955767519571972   2          1.3325641       Lab-0      
20160809        RTS36      0          762876344141172736   3          1.2379587       Lab-0      
20160809        RTS37      0          763076311795453953   1          2.9080687       Lab-0      
20160809        RTS37      0          762882849510793220   2          2.9080687       Lab-0      
20160809        RTS38      0          762906874501066752   1          0.3924746       Lab-0      
20160809        RTS38      0          762825777620615169   2          0.3924746       Lab-0      
20160809        RTS38      0          762969206048645120   3          0.36546218      Lab-0      
20160809        RTS38      0          763105411868217344   4          0.36546218      Lab-0      
20160809        RTS39      0          762968635639865345   1          1.090317        Lab-0      
20160809        RTS39      0          763123971659296768   2          0.7632219       Lab-0      
20160809        RTS39      0          763100177393561600   3          0.7036619       Lab-0      
20160809        RTS39      0          762808195089833984   4          0.62195516      Lab-0      
20160809        RTS39      0          762809977702612992   5          0.62195516      Lab-0      
20160809        RTS40      0          763147128428388353   1          0.8210658       Lab-0      
20160809        RTS40      0          762805309438095360   2          0.8210658       Lab-0      
20160809        RTS40      0          762988155918168064   3          0.7316427       Lab-0      
20160809        RTS41      0          762968996354330624   1          1.0160296       Lab-0      
20160809        RTS41      0          763092912850608129   2          1.0160296       Lab-0      
20160809        RTS41      0          762831137932574722   3          1.0058179       Lab-0      
20160809        RTS42      0          763031629895901184   1          0.35198957      Lab-0      
20160809        RTS42      0          762904534091837441   2          0.35198957      Lab-0      
20160809        RTS43      0          762968996354330624   1          1.5852702       Lab-0      
20160809        RTS44      0          762995328165502976   1          0.9480401       Lab-0      
20160809        RTS44      0          762919864264716288   2          0.8328326       Lab-0      
20160809        RTS44      0          762820580877795328   3          0.8295351       Lab-0      
20160809        RTS44      0          763074952853585920   4          0.37458038      Lab-0      
20160809        RTS44      0          763119957743853568   5          0.37458038      Lab-0      
20160809        RTS44      0          762985475766300672   6          0.37458038      Lab-0      
20160809        RTS44      0          762801257723596801   7          0.37458038      Lab-0      
20160809        RTS45      0          762815719675338752   1          1.5525721       Lab-0      
20160809        RTS45      0          763143236101693440   2          0.32959458      Lab-0      
20160809        RTS45      0          762951975830949888   3          0.3054367       Lab-0      
20160810        RTS1       0          763513110820823040   1          1.0006592       Lab-0      
20160810        RTS2       0          763414368520396800   1          0.7588844       Lab-0      
20160810        RTS3       0          763242150373064705   1          0.69924784      Lab-0      
20160810        RTS3       0          763358802351681536   2          0.6457319       Lab-0      
20160810        RTS4       0          763506982951190528   1          1.7793964       Lab-0      
20160810        RTS4       0          763187997743259648   2          1.5569718       Lab-0      
20160810        RTS5       0          763175091832184833   1          2.1419127       Lab-0      
20160810        RTS5       0          763178745108848644   2          2.1419127       Lab-0      
20160810        RTS5       0          763455816598900736   3          2.1419127       Lab-0      
20160810        RTS5       0          763174110402752512   4          1.8741736       Lab-0      
20160810        RTS5       0          763173804201775104   5          1.8741736       Lab-0      
20160810        RTS5       0          763174945035726848   6          1.8741736       Lab-0      
20160810        RTS5       0          763178107562037253   7          1.8741736       Lab-0      
20160810        RTS5       0          763440801028251648   8          1.8741736       Lab-0      
20160810        RTS5       0          763474812622761984   9          1.7580516       Lab-0      
20160810        RTS6       0          763202103179214849   1          1.5091722       Lab-0      
20160810        RTS6       0          763211519383318533   2          1.2935761       Lab-0      
20160810        RTS6       0          763489660467286016   3          1.1078573       Lab-0      
20160810        RTS6       0          763322844612694017   4          1.0928465       Lab-0      
20160810        RTS6       0          763193353857015808   5          1.07798         Lab-0      
20160810        RTS6       0          763190443009974272   6          1.07798         Lab-0      
20160810        RTS6       0          763223825479823364   7          0.974122        Lab-0      
20160810        RTS7       0          763384077244178432   1          0.4890405       Lab-0      
20160810        RTS7       0          763462040971190272   2          0.4890405       Lab-0      
20160810        RTS7       0          763409184360574976   3          0.4890405       Lab-0      
20160810        RTS11      0          763437302970396672   1          0.6101098       Lab-0      
20160810        RTS11      0          763462410065682432   2          0.533846        Lab-0      
20160810        RTS12      0          763518282397876224   1          0.17719948      Lab-0      
20160810        RTS13      0          763360316491202560   1          1.6549616       Lab-0      
20160810        RTS13      0          763327558997807104   2          1.4480914       Lab-0      
20160810        RTS14      0          763499558999646208   1          1.0232396       Lab-0      
20160810        RTS14      0          763351810446942208   2          0.67936164      Lab-0      
20160810        RTS15      0          763452347930517504   1          0.7199251       Lab-0      
20160810        RTS15      0          763276380100554752   2          0.6299345       Lab-0      
20160810        RTS17      0          763447876798164992   1          0.50427675      Lab-0      
20160810        RTS17      0          763371301390082048   2          0.4034214       Lab-0      
20160810        RTS19      0          763420643203231745   1          2.2466989       Lab-0      
20160810        RTS19      0          763224085522513920   2          1.9063872       Lab-0      
20160810        RTS19      0          763318423791206400   3          1.9063872       Lab-0      
20160810        RTS19      0          763434979334303768   4          1.7973591       Lab-0      
20160810        RTS20      0          763329693911093248   1          0.64734566      Lab-0      
20160810        RTS20      0          763326237783711749   2          0.5664274       Lab-0      
20160810        RTS20      0          763517087025209344   3          0.5516712       Lab-0      
20160810        RTS21      0          763166883608616960   1          2.9931297       Lab-0      
20160810        RTS21      0          763272735246192640   2          1.608177        Lab-0      
20160810        RTS21      0          763263293855141888   3          0.535705        Lab-0      
20160810        RTS22      0          763375214688342016   1          0.2548307       Lab-0      
20160810        RTS22      0          763448958941212672   2          0.2548307       Lab-0      
20160810        RTS22      0          763371301390082048   3          0.2548307       Lab-0      
20160810        RTS23      0          763401773012881408   1          0.97626317      Lab-0      
20160810        RTS23      0          763434270471827456   2          0.8542303       Lab-0      
20160810        RTS24      0          763380214269415425   1          1.611222        Lab-0      
20160810        RTS24      0          763383443921088512   2          1.3878835       Lab-0      
20160810        RTS24      0          763459440515411968   3          1.310925        Lab-0      
20160810        RTS24      0          763204686845444096   4          1.3084219       Lab-0      
20160810        RTS24      0          763167575639371776   5          1.3084219       Lab-0      
20160810        RTS24      0          763335859542200321   6          1.302064        Lab-0      
20160810        RTS24      0          763520429889875968   7          1.302064        Lab-0      
20160810        RTS24      0          763351575591063552   8          1.302064        Lab-0      
20160810        RTS26      0          763293211842478080   1          0.4596131       Lab-0      
20160810        RTS26      0          763214581242093569   2          0.23996904      Lab-0      
20160810        RTS26      0          763301155845738496   3          0.23303026      Lab-0      
20160810        RTS28      0          763389563377033217   1          0.84057873      Lab-0      
20160810        RTS29      0          763410077734821889   1          0.64649206      Lab-0      
20160810        RTS29      0          763492713916428292   2          0.56568056      Lab-0      
20160810        RTS30      0          763246927693516800   1          0.23113167      Lab-0      
20160810        RTS30      0          763346731140517888   2          0.23113167      Lab-0      
20160810        RTS31      0          763347737781735425   1          2.514353        Lab-0      
20160810        RTS32      0          763399134795689984   1          1.2687066       Lab-0      
20160810        RTS32      0          763349109323419648   2          1.0149653       Lab-0      
20160810        RTS32      0          763515346368299008   3          0.6211857       Lab-0      
20160810        RTS32      0          763371586598559744   4          0.5324449       Lab-0      
20160810        RTS33      0          763402565740625920   1          0.45445514      Lab-0      
20160810        RTS33      0          763185745402195968   2          0.30297008      Lab-0      
20160810        RTS33      0          763330415323181056   3          0.30297008      Lab-0      
20160810        RTS33      0          763400464373280768   4          0.30297008      Lab-0      
20160810        RTS34      0          763229693311148032   1          0.99040437      Lab-0      
20160810        RTS34      0          763193152538902528   2          0.79232347      Lab-0      
20160810        RTS34      0          763179370047348736   3          0.5942426       Lab-0      
20160810        RTS35      0          763521247770710020   1          1.657156        Lab-0      
20160810        RTS36      0          763454944183590912   1          1.0778927       Lab-0      
20160810        RTS36      0          763442159953469440   2          0.58235013      Lab-0      
20160810        RTS37      0          763261851039694849   1          1.9393189       Lab-0      
20160810        RTS39      0          763398224610668544   1          1.2011933       Lab-0      
20160810        RTS39      0          763330608244387840   2          1.061715        Lab-0      
20160810        RTS39      0          763394894358458369   3          0.84937197      Lab-0      
20160810        RTS40      0          763414368520396800   1          0.72998667      Lab-0      
20160810        RTS42      0          763179583931842561   1          0.38626885      Lab-0      
20160810        RTS42      0          763399818446155780   2          0.33798525      Lab-0      
20160810        RTS44      0          763206205187715073   1          0.82631624      Lab-0      
20160810        RTS44      0          763212869949202435   2          0.7230267       Lab-0      
20160810        RTS44      0          763309074696007680   3          0.3713481       Lab-0      
20160811        RTS2       0          763863091910029312   1          0.8925272       Lab-0      
20160811        RTS2       0          763635580307726336   2          0.8925272       Lab-0      
20160811        RTS2       0          763615510554550272   3          0.8835569       Lab-0      
20160811        RTS2       0          763690802509860866   4          0.8835569       Lab-0      
20160811        RTS2       0          763792032007462913   5          0.7675151       Lab-0      
20160811        RTS3       0          763663766013837312   1          2.521817        Lab-0      
20160811        RTS3       0          763776798329102337   2          0.7953092       Lab-0      
20160811        RTS4       0          763762193766678528   1          1.5401027       Lab-0      
20160811        RTS4       0          763750298695245824   2          1.5401027       Lab-0      
20160811        RTS4       0          763770322315190272   3          1.5401027       Lab-0      
20160811        RTS4       0          763770603312648192   4          1.320088        Lab-0      
20160811        RTS4       0          763770506839400448   5          1.320088        Lab-0      
20160811        RTS6       0          763773325432750080   1          1.0721282       Lab-0      
20160811        RTS7       0          763718002575421440   1          0.68430257      Lab-0      
20160811        RTS7       0          763596598433767424   2          0.60484374      Lab-0      
20160811        RTS7       0          763532563977801728   3          0.60484374      Lab-0      
20160811        RTS7       0          763534233335836674   4          0.60484374      Lab-0      
20160811        RTS7       0          763750529373704192   5          0.483875        Lab-0      
20160811        RTS7       0          763773858092548096   6          0.483875        Lab-0      
20160811        RTS11      0          763542546446360577   1          0.60276747      Lab-0      
20160811        RTS11      0          763848357341040641   2          0.60276747      Lab-0      
20160811        RTS11      0          763791637751275520   3          0.52742153      Lab-0      
20160811        RTS12      0          763549244733136896   1          0.21659997      Lab-0      
20160811        RTS12      0          763529074337652736   2          0.17327997      Lab-0      
20160811        RTS12      0          763529934161735680   3          0.17327997      Lab-0      
20160811        RTS12      0          763872600418377730   4          0.17327997      Lab-0      
20160811        RTS12      0          763876673079107585   5          0.17327997      Lab-0      
20160811        RTS12      0          763785711225081856   6          0.17327997      Lab-0      
20160811        RTS14      0          763812231813345280   1          1.0250744       Lab-0      
20160811        RTS15      0          763725183203115008   1          0.88537         Lab-0      
20160811        RTS15      0          763706065578037248   2          0.8216829       Lab-0      
20160811        RTS15      0          763711321028255744   3          0.7189725       Lab-0      
20160811        RTS15      0          763532668860452864   4          0.619759        Lab-0      
20160811        RTS15      0          763575945680781312   5          0.619759        Lab-0      
20160811        RTS15      0          763786424260841473   6          0.619759        Lab-0      
20160811        RTS16      0          763526180251242496   1          2.4834342       Lab-0      
20160811        RTS16      0          763834612581892096   2          2.4834342       Lab-0      
20160811        RTS16      0          763529686680948736   3          0.80063015      Lab-0      
20160811        RTS16      0          763727183894503424   4          0.80063015      Lab-0      
20160811        RTS17      0          763539618822094848   1          1.408818        Lab-0      
20160811        RTS17      0          763613908317765633   2          0.45415813      Lab-0      
20160811        RTS17      0          763729222330298369   3          0.40532625      Lab-0      
20160811        RTS17      0          763782703879712768   4          0.40532625      Lab-0      
20160811        RTS17      0          763707952989605888   5          0.40532625      Lab-0      
